,price,load_forecast,wind_offshore,wind_onshore,solar,total_wind_forecast,renewable_ratio,hour,day_of_week,month,weekend,hour_sin,hour_cos,month_sin,month_cos,price_lag_24h,price_lag_48h,price_lag_168h,price_rolling_mean_24h,price_rolling_std_24h
2024-12-23 04:00:00+01:00,10.5,4514.0,,161.0,0.0,,,4,0,12,0,0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,5.77,19.8,0.54,24.069583333333338,12.10413888220846
2024-12-23 05:00:00+01:00,18.88,4589.0,,188.0,0.0,,,5,0,12,0,0.9659258262890683,0.25881904510252074,-2.4492935982947064e-16,1.0,5.42,22.03,2.18,24.630416666666665,11.49916839306061
2024-12-23 06:00:00+01:00,25.74,5025.0,,216.0,0.0,,,6,0,12,0,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,4.94,21.19,16.19,25.497083333333332,10.707173734657408
2024-12-23 07:00:00+01:00,36.56,5327.0,,227.0,0.0,,,7,0,12,0,0.9659258262890683,-0.25881904510252063,-2.4492935982947064e-16,1.0,4.67,23.21,28.59,26.825833333333335,9.96308181615713
2024-12-23 08:00:00+01:00,47.02,5275.0,,223.0,0.0,,,8,0,12,0,0.8660254037844387,-0.49999999999999983,-2.4492935982947064e-16,1.0,7.04,25.0,30.47,28.491666666666664,9.85277302245218
2024-12-23 09:00:00+01:00,47.18,5465.0,,229.0,0.0,,,9,0,12,0,0.7071067811865476,-0.7071067811865475,-2.4492935982947064e-16,1.0,22.46,28.98,30.49,29.521666666666672,10.46772541493115
2024-12-23 10:00:00+01:00,43.15,5576.0,,229.0,0.0,,,10,0,12,0,0.49999999999999994,-0.8660254037844387,-2.4492935982947064e-16,1.0,22.1,29.93,30.57,30.398750000000003,10.698177541874475
2024-12-23 11:00:00+01:00,42.64,5602.0,,224.0,0.0,,,11,0,12,0,0.258819045102521,-0.9659258262890682,-2.4492935982947064e-16,1.0,24.34,29.75,30.16,31.16125,10.897863896198904
2024-12-23 12:00:00+01:00,44.39,5549.0,,214.0,0.0,,,12,0,12,0,1.2246467991473532e-16,-1.0,-2.4492935982947064e-16,1.0,24.33,29.44,29.74,31.997083333333332,11.118191313329032
2024-12-23 13:00:00+01:00,45.01,5377.0,,198.0,0.0,,,13,0,12,0,-0.2588190451025208,-0.9659258262890683,-2.4492935982947064e-16,1.0,25.96,28.87,29.42,32.79083333333333,11.346125144611083
2024-12-23 14:00:00+01:00,50.08,5468.0,,190.0,0.0,,,14,0,12,0,-0.4999999999999998,-0.8660254037844388,-2.4492935982947064e-16,1.0,29.9,26.94,29.99,33.63166666666667,11.858743120831605
2024-12-23 15:00:00+01:00,59.53,5583.0,,184.0,0.0,,,15,0,12,0,-0.7071067811865471,-0.7071067811865479,-2.4492935982947064e-16,1.0,32.55,27.24,31.45,34.755833333333335,12.977754852614755
2024-12-23 16:00:00+01:00,66.67,5665.0,,175.0,0.0,,,16,0,12,0,-0.8660254037844384,-0.5000000000000004,-2.4492935982947064e-16,1.0,38.41,29.01,32.19,35.93333333333333,14.51475071800647
2024-12-23 17:00:00+01:00,78.18,5685.0,,158.0,0.0,,,17,0,12,0,-0.9659258262890683,-0.25881904510252063,-2.4492935982947064e-16,1.0,44.01,29.19,31.12,37.357083333333335,16.832283288029497
2024-12-23 18:00:00+01:00,80.64,5529.0,,131.0,0.0,,,18,0,12,0,-1.0,-1.8369701987210297e-16,-2.4492935982947064e-16,1.0,43.1,27.15,30.63,38.92125,18.994511178005464
2024-12-23 19:00:00+01:00,76.43,5499.0,,103.0,0.0,,,19,0,12,0,-0.9659258262890684,0.2588190451025203,-2.4492935982947064e-16,1.0,37.52,24.5,28.81,40.5425,20.472742695553276
2024-12-23 20:00:00+01:00,70.15,5439.0,,68.0,0.0,,,20,0,12,0,-0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,34.9,19.56,28.04,42.011250000000004,21.29814878922331
2024-12-23 21:00:00+01:00,69.21,5325.0,,40.0,0.0,,,21,0,12,0,-0.7071067811865477,0.7071067811865474,-2.4492935982947064e-16,1.0,32.18,13.06,25.66,43.55416666666667,21.888095417705024
2024-12-23 22:00:00+01:00,49.79,5170.0,,26.0,0.0,,,22,0,12,0,-0.5000000000000004,0.8660254037844384,-2.4492935982947064e-16,1.0,31.57,10.48,24.28,44.31333333333333,21.770017208891424
2024-12-23 23:00:00+01:00,39.15,5201.0,,12.0,0.0,,,23,0,12,0,-0.25881904510252157,0.9659258262890681,-2.4492935982947064e-16,1.0,27.4,4.86,16.71,44.80291666666667,21.50360990506807
2024-12-24 00:00:00+01:00,33.16,5115.0,,31.0,0.0,,,0,1,12,0,0.0,1.0,-2.4492935982947064e-16,1.0,26.54,7.62,19.45,45.07875000000001,21.30066120886506
2024-12-24 01:00:00+01:00,32.29,5067.0,,65.0,0.0,,,1,1,12,0,0.25881904510252074,0.9659258262890683,-2.4492935982947064e-16,1.0,22.73,7.77,20.31,45.47708333333333,20.951076859150625
2024-12-24 02:00:00+01:00,31.71,4995.0,,126.0,0.0,,,2,1,12,0,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,15.66,5.85,19.71,46.145833333333336,20.20066290704647
2024-12-24 03:00:00+01:00,31.8,4889.0,,178.0,0.0,,,3,1,12,0,0.7071067811865475,0.7071067811865476,-2.4492935982947064e-16,1.0,9.44,5.63,21.45,47.07750000000001,18.908462161276162
2024-12-24 04:00:00+01:00,31.34,4851.0,,226.0,0.0,,,4,1,12,0,0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,10.5,5.77,22.32,47.94583333333333,17.588098722338653
2024-12-24 05:00:00+01:00,31.26,4900.0,,252.0,0.0,,,5,1,12,0,0.9659258262890683,0.25881904510252074,-2.4492935982947064e-16,1.0,18.88,5.42,26.22,48.461666666666666,16.86526702676603
2024-12-24 06:00:00+01:00,32.78,5270.0,,265.0,0.0,,,6,1,12,0,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,25.74,4.94,30.96,48.754999999999995,16.510381187500943
2024-12-24 07:00:00+01:00,35.01,5714.0,,278.0,0.0,,,7,1,12,0,0.9659258262890683,-0.25881904510252063,-2.4492935982947064e-16,1.0,36.56,4.67,35.67,48.690416666666664,16.563105537196073
2024-12-24 08:00:00+01:00,33.91,5320.0,,289.0,0.0,,,8,1,12,0,0.8660254037844387,-0.49999999999999983,-2.4492935982947064e-16,1.0,47.02,7.04,40.71,48.14416666666667,16.83455011386689
2024-12-24 09:00:00+01:00,36.13,5502.0,,291.0,0.0,,,9,1,12,0,0.7071067811865476,-0.7071067811865475,-2.4492935982947064e-16,1.0,47.18,22.46,41.25,47.683749999999996,17.012234424341788
2024-12-24 10:00:00+01:00,37.9,5771.0,,285.0,0.0,,,10,1,12,0,0.49999999999999994,-0.8660254037844387,-2.4492935982947064e-16,1.0,43.15,22.1,41.32,47.465,17.10655760354907
2024-12-24 11:00:00+01:00,39.68,5825.0,,272.0,0.0,,,11,1,12,0,0.258819045102521,-0.9659258262890682,-2.4492935982947064e-16,1.0,42.64,24.34,40.61,47.34166666666667,17.153462995957625
2024-12-24 12:00:00+01:00,37.23,5788.0,,255.0,0.0,,,12,1,12,0,1.2246467991473532e-16,-1.0,-2.4492935982947064e-16,1.0,44.39,24.33,39.43,47.04333333333333,17.268905372191014
2024-12-24 13:00:00+01:00,34.85,5833.0,,230.0,0.0,,,13,1,12,0,-0.2588190451025208,-0.9659258262890683,-2.4492935982947064e-16,1.0,45.01,25.96,41.66,46.62,17.444556893697705
2024-12-24 14:00:00+01:00,34.5,5845.0,,208.0,0.0,,,14,1,12,0,-0.4999999999999998,-0.8660254037844388,-2.4492935982947064e-16,1.0,50.08,29.9,55.11,45.97083333333333,17.599404366569804
2024-12-24 15:00:00+01:00,33.95,5853.0,,192.0,0.0,,,15,1,12,0,-0.7071067811865471,-0.7071067811865479,-2.4492935982947064e-16,1.0,59.53,32.55,67.88,44.905,17.516927465344857
2024-12-24 16:00:00+01:00,33.14,5910.0,,182.0,0.0,,,16,1,12,0,-0.8660254037844384,-0.5000000000000004,-2.4492935982947064e-16,1.0,66.67,38.41,62.32,43.50791666666667,17.036072975530576
2024-12-24 17:00:00+01:00,31.29,5605.0,,171.0,0.0,,,17,1,12,0,-0.9659258262890683,-0.25881904510252063,-2.4492935982947064e-16,1.0,78.18,44.01,85.87,41.55416666666667,15.507013537127257
2024-12-24 18:00:00+01:00,27.06,5532.0,,161.0,0.0,,,18,1,12,0,-1.0,-1.8369701987210297e-16,-2.4492935982947064e-16,1.0,80.64,43.1,61.42,39.321666666666665,13.340870405954613
2024-12-24 19:00:00+01:00,26.23,5035.0,,155.0,0.0,,,19,1,12,0,-0.9659258262890684,0.2588190451025203,-2.4492935982947064e-16,1.0,76.43,37.52,56.52,37.23,10.9997521711245
2024-12-24 20:00:00+01:00,30.08,4852.0,,155.0,0.0,,,20,1,12,0,-0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,70.15,34.9,69.53,35.56041666666666,8.555116688745006
2024-12-24 21:00:00+01:00,30.22,4630.0,,166.0,0.0,,,21,1,12,0,-0.7071067811865477,0.7071067811865474,-2.4492935982947064e-16,1.0,69.21,32.18,54.66,33.935833333333335,4.737700705098194
2024-12-24 22:00:00+01:00,24.02,4527.0,,185.0,0.0,,,22,1,12,0,-0.5000000000000004,0.8660254037844384,-2.4492935982947064e-16,1.0,49.79,31.57,41.58,32.86208333333333,3.819584520058598
2024-12-24 23:00:00+01:00,23.77,4366.0,,211.0,0.0,,,23,1,12,0,-0.25881904510252157,0.9659258262890681,-2.4492935982947064e-16,1.0,39.15,27.4,37.47,32.22125,4.004477181864646
2024-12-25 00:00:00+01:00,22.91,4356.0,,258.0,0.0,,,0,2,12,0,0.0,1.0,-2.4492935982947064e-16,1.0,33.16,26.54,31.47,31.79416666666667,4.42455983236975
2024-12-25 01:00:00+01:00,21.19,4331.0,,270.0,0.0,,,1,2,12,0,0.25881904510252074,0.9659258262890683,-2.4492935982947064e-16,1.0,32.29,22.73,28.62,31.331666666666667,4.9225900452605655
2024-12-25 02:00:00+01:00,15.2,4299.0,,278.0,0.0,,,2,2,12,0,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,31.71,15.66,25.51,30.64375,5.919986642544203
2024-12-25 03:00:00+01:00,16.66,4270.0,,279.0,0.0,,,3,2,12,0,0.7071067811865475,0.7071067811865476,-2.4492935982947064e-16,1.0,31.8,9.44,23.07,30.012916666666666,6.563141797470121
2024-12-25 04:00:00+01:00,17.82,4267.0,,288.0,0.0,,,4,2,12,0,0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,31.34,10.5,21.9,29.449583333333337,7.009344371235393
2024-12-25 05:00:00+01:00,16.73,4277.0,,292.0,0.0,,,5,2,12,0,0.9659258262890683,0.25881904510252074,-2.4492935982947064e-16,1.0,31.26,18.88,23.12,28.844166666666666,7.459235254353297
2024-12-25 06:00:00+01:00,19.72,4298.0,,295.0,0.0,,,6,2,12,0,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,32.78,25.74,27.76,28.299999999999997,7.633955040822204
2024-12-25 07:00:00+01:00,25.55,4343.0,,295.0,0.0,,,7,2,12,0,0.9659258262890683,-0.25881904510252063,-2.4492935982947064e-16,1.0,35.01,36.56,31.76,27.905833333333334,7.515742271002617
2024-12-25 08:00:00+01:00,21.42,4459.0,,290.0,0.0,,,8,2,12,0,0.8660254037844387,-0.49999999999999983,-2.4492935982947064e-16,1.0,33.91,47.02,36.29,27.385416666666668,7.514342216678273
2024-12-25 09:00:00+01:00,26.0,4611.0,,288.0,0.0,,,9,2,12,0,0.7071067811865476,-0.7071067811865475,-2.4492935982947064e-16,1.0,36.13,47.18,32.72,26.963333333333335,7.282733401490111
2024-12-25 10:00:00+01:00,28.97,4750.0,,302.0,0.0,,,10,2,12,0,0.49999999999999994,-0.8660254037844387,-2.4492935982947064e-16,1.0,37.9,43.15,32.21,26.591250000000002,6.9186957256087505
2024-12-25 11:00:00+01:00,29.76,4829.0,,303.0,0.0,,,11,2,12,0,0.258819045102521,-0.9659258262890682,-2.4492935982947064e-16,1.0,39.68,42.64,32.02,26.177916666666665,6.3779422735711835
2024-12-25 12:00:00+01:00,29.63,4837.0,,307.0,0.0,,,12,2,12,0,1.2246467991473532e-16,-1.0,-2.4492935982947064e-16,1.0,37.23,44.39,31.45,25.861250000000002,5.9817078501400305
2024-12-25 13:00:00+01:00,28.41,4835.0,,309.0,0.0,,,13,2,12,0,-0.2588190451025208,-0.9659258262890683,-2.4492935982947064e-16,1.0,34.85,45.01,30.45,25.592916666666667,5.698701209143512
2024-12-25 14:00:00+01:00,26.25,4856.0,,310.0,0.0,,,14,2,12,0,-0.4999999999999998,-0.8660254037844388,-2.4492935982947064e-16,1.0,34.5,50.08,30.45,25.249166666666667,5.377849834335204
2024-12-25 15:00:00+01:00,27.44,4900.0,,311.0,0.0,,,15,2,12,0,-0.7071067811865471,-0.7071067811865479,-2.4492935982947064e-16,1.0,33.95,59.53,30.98,24.97791666666667,5.075596327505745
2024-12-25 16:00:00+01:00,29.09,4951.0,,306.0,0.0,,,16,2,12,0,-0.8660254037844384,-0.5000000000000004,-2.4492935982947064e-16,1.0,33.14,66.67,29.21,24.809166666666666,4.854960633589418
2024-12-25 17:00:00+01:00,28.95,4953.0,,309.0,0.0,,,17,2,12,0,-0.9659258262890683,-0.25881904510252063,-2.4492935982947064e-16,1.0,31.29,78.18,29.91,24.71166666666667,4.741316700880765
2024-12-25 18:00:00+01:00,29.77,4904.0,,313.0,0.0,,,18,2,12,0,-1.0,-1.8369701987210297e-16,-2.4492935982947064e-16,1.0,27.06,80.64,29.09,24.824583333333333,4.831094915212277
2024-12-25 19:00:00+01:00,26.01,4874.0,,315.0,0.0,,,19,2,12,0,-0.9659258262890684,0.2588190451025203,-2.4492935982947064e-16,1.0,26.23,76.43,26.51,24.815416666666664,4.828520323512425
2024-12-25 20:00:00+01:00,26.89,4827.0,,317.0,0.0,,,20,2,12,0,-0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,30.08,70.15,23.72,24.6825,4.719985491880047
2024-12-25 21:00:00+01:00,23.71,4796.0,,316.0,0.0,,,21,2,12,0,-0.7071067811865477,0.7071067811865474,-2.4492935982947064e-16,1.0,30.22,69.21,23.73,24.41125,4.572679085811642
2024-12-25 22:00:00+01:00,23.45,4688.0,,318.0,0.0,,,22,2,12,0,-0.5000000000000004,0.8660254037844384,-2.4492935982947064e-16,1.0,24.02,49.79,23.01,24.387500000000003,4.576278391130019
2024-12-25 23:00:00+01:00,22.6,4549.0,,321.0,0.0,,,23,2,12,0,-0.25881904510252157,0.9659258262890681,-2.4492935982947064e-16,1.0,23.77,39.15,20.33,24.33875,4.589355654791539
2024-12-26 00:00:00+01:00,18.14,4220.0,,320.0,0.0,,,0,3,12,0,0.0,1.0,-2.4492935982947064e-16,1.0,22.91,33.16,18.08,24.14,4.7542447852777965
2024-12-26 01:00:00+01:00,17.47,4182.0,,321.0,0.0,,,1,3,12,0,0.25881904510252074,0.9659258262890683,-2.4492935982947064e-16,1.0,21.19,32.29,13.36,23.985,4.912606675473465
2024-12-26 02:00:00+01:00,16.72,4143.0,,323.0,0.0,,,2,3,12,0,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,15.2,31.71,5.58,24.048333333333332,4.803001477043924
2024-12-26 03:00:00+01:00,23.73,4105.0,,326.0,0.0,,,3,3,12,0,0.7071067811865475,0.7071067811865476,-2.4492935982947064e-16,1.0,16.66,31.8,2.9,24.342916666666667,4.539747626748966
2024-12-26 04:00:00+01:00,24.1,4120.0,,329.0,0.0,,,4,3,12,0,0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,17.82,31.34,6.55,24.604583333333334,4.3232505676972295
2024-12-26 05:00:00+01:00,23.37,4236.0,,331.0,0.0,,,5,3,12,0,0.9659258262890683,0.25881904510252074,-2.4492935982947064e-16,1.0,16.73,31.26,15.66,24.881250000000005,3.9976050574977893
2024-12-26 06:00:00+01:00,11.89,4598.0,,330.0,0.0,,,6,3,12,0,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,19.72,32.78,19.95,24.555000000000003,4.695691827538345
2024-12-26 07:00:00+01:00,19.5,5005.0,,328.0,0.0,,,7,3,12,0,0.9659258262890683,-0.25881904510252063,-2.4492935982947064e-16,1.0,25.55,35.01,29.44,24.302916666666665,4.80116333654023
2024-12-26 08:00:00+01:00,17.38,5124.0,,325.0,0.0,,,8,3,12,0,0.8660254037844387,-0.49999999999999983,-2.4492935982947064e-16,1.0,21.42,33.91,32.57,24.134583333333335,4.974335856194794
2024-12-26 09:00:00+01:00,20.76,5137.0,,322.0,0.0,,,9,3,12,0,0.7071067811865476,-0.7071067811865475,-2.4492935982947064e-16,1.0,26.0,36.13,31.16,23.91625,5.003808821035404
2024-12-26 10:00:00+01:00,23.32,5149.0,,320.0,0.0,,,10,3,12,0,0.49999999999999994,-0.8660254037844387,-2.4492935982947064e-16,1.0,28.97,37.9,31.21,23.68083333333333,4.887256647272832
2024-12-26 11:00:00+01:00,27.8,5124.0,,314.0,0.0,,,11,3,12,0,0.258819045102521,-0.9659258262890682,-2.4492935982947064e-16,1.0,29.76,39.68,30.94,23.599166666666665,4.796795050208403
2024-12-26 12:00:00+01:00,25.23,5125.0,,306.0,0.0,,,12,3,12,0,1.2246467991473532e-16,-1.0,-2.4492935982947064e-16,1.0,29.63,37.23,31.46,23.415833333333335,4.637721438918935
2024-12-26 13:00:00+01:00,25.3,5101.0,,291.0,0.0,,,13,3,12,0,-0.2588190451025208,-0.9659258262890683,-2.4492935982947064e-16,1.0,28.41,34.85,30.3,23.28625,4.53440932590602
2024-12-26 14:00:00+01:00,28.5,5106.0,,275.0,0.0,,,14,3,12,0,-0.4999999999999998,-0.8660254037844388,-2.4492935982947064e-16,1.0,26.25,34.5,29.68,23.38,4.620786682513942
2024-12-26 15:00:00+01:00,30.07,5185.0,,268.0,0.0,,,15,3,12,0,-0.7071067811865471,-0.7071067811865479,-2.4492935982947064e-16,1.0,27.44,33.95,30.18,23.489583333333332,4.750618704946849
2024-12-26 16:00:00+01:00,34.02,5237.0,,261.0,0.0,,,16,3,12,0,-0.8660254037844384,-0.5000000000000004,-2.4492935982947064e-16,1.0,29.09,33.14,29.99,23.695000000000004,5.097249897917475
2024-12-26 17:00:00+01:00,32.91,5184.0,,250.0,0.0,,,17,3,12,0,-0.9659258262890683,-0.25881904510252063,-2.4492935982947064e-16,1.0,28.95,31.29,30.07,23.86,5.333376449108627
2024-12-26 18:00:00+01:00,32.79,5091.0,,234.0,0.0,,,18,3,12,0,-1.0,-1.8369701987210297e-16,-2.4492935982947064e-16,1.0,29.77,27.06,30.24,23.985833333333332,5.511527774209023
2024-12-26 19:00:00+01:00,32.22,5010.0,,214.0,0.0,,,19,3,12,0,-0.9659258262890684,0.2588190451025203,-2.4492935982947064e-16,1.0,26.01,26.23,30.38,24.244583333333335,5.751245596031985
2024-12-26 20:00:00+01:00,29.95,4957.0,,189.0,0.0,,,20,3,12,0,-0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,26.89,30.08,28.82,24.372083333333336,5.845586948753942
2024-12-26 21:00:00+01:00,27.95,4858.0,,168.0,0.0,,,21,3,12,0,-0.7071067811865477,0.7071067811865474,-2.4492935982947064e-16,1.0,23.71,30.22,27.62,24.54875,5.888620058700693
2024-12-26 22:00:00+01:00,26.98,4721.0,,153.0,0.0,,,22,3,12,0,-0.5000000000000004,0.8660254037844384,-2.4492935982947064e-16,1.0,23.45,24.02,25.86,24.69583333333333,5.90404792359766
2024-12-26 23:00:00+01:00,25.91,4558.0,,140.0,0.0,,,23,3,12,0,-0.25881904510252157,0.9659258262890681,-2.4492935982947064e-16,1.0,22.6,23.77,25.16,24.83375,5.891608485257488
2024-12-27 00:00:00+01:00,25.74,4319.0,,117.0,0.0,,,0,4,12,0,0.0,1.0,-2.4492935982947064e-16,1.0,18.14,22.91,22.43,25.15041666666666,5.717868620215977
2024-12-27 01:00:00+01:00,25.3,4310.0,,103.0,0.0,,,1,4,12,0,0.25881904510252074,0.9659258262890683,-2.4492935982947064e-16,1.0,17.47,21.19,21.82,25.47666666666667,5.478977742383025
2024-12-27 02:00:00+01:00,25.31,4217.0,,80.0,0.0,,,2,4,12,0,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,16.72,15.2,16.88,25.83458333333333,5.152945952834425
2024-12-27 03:00:00+01:00,22.3,4125.0,,53.0,0.0,,,3,4,12,0,0.7071067811865475,0.7071067811865476,-2.4492935982947064e-16,1.0,23.73,16.66,16.77,25.775000000000002,5.186497519696527
2024-12-27 04:00:00+01:00,19.36,4130.0,,45.0,0.0,,,4,4,12,0,0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,24.1,17.82,18.29,25.5775,5.341001575188514
2024-12-27 05:00:00+01:00,29.35,4239.0,,37.0,0.0,,,5,4,12,0,0.9659258262890683,0.25881904510252074,-2.4492935982947064e-16,1.0,23.37,16.73,21.71,25.826666666666664,5.372933509064921
2024-12-27 06:00:00+01:00,31.52,4604.0,,32.0,0.0,,,6,4,12,0,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,11.89,19.72,24.37,26.644583333333333,4.597263816829284
2024-12-27 07:00:00+01:00,34.07,5003.0,,31.0,0.0,,,7,4,12,0,0.9659258262890683,-0.25881904510252063,-2.4492935982947064e-16,1.0,19.5,25.55,26.02,27.251666666666665,4.574730846609298
2024-12-27 08:00:00+01:00,36.63,5147.0,,31.0,0.0,,,8,4,12,0,0.8660254037844387,-0.49999999999999983,-2.4492935982947064e-16,1.0,17.38,21.42,26.99,28.053749999999997,4.454655417805268
2024-12-27 09:00:00+01:00,36.67,5190.0,,31.0,0.0,,,9,4,12,0,0.7071067811865476,-0.7071067811865475,-2.4492935982947064e-16,1.0,20.76,26.0,28.23,28.71666666666667,4.505575933532875
2024-12-27 10:00:00+01:00,36.99,5191.0,,24.0,0.0,,,10,4,12,0,0.49999999999999994,-0.8660254037844387,-2.4492935982947064e-16,1.0,23.32,28.97,28.31,29.286250000000006,4.655257721823611
2024-12-27 11:00:00+01:00,37.05,5152.0,,25.0,0.0,,,11,4,12,0,0.258819045102521,-0.9659258262890682,-2.4492935982947064e-16,1.0,27.8,29.76,28.24,29.671666666666667,4.903169043255903
2024-12-27 12:00:00+01:00,37.08,5156.0,,21.0,0.0,,,12,4,12,0,1.2246467991473532e-16,-1.0,-2.4492935982947064e-16,1.0,25.23,29.63,28.14,30.16541666666667,5.031416931705789
2024-12-27 13:00:00+01:00,37.22,5142.0,,21.0,0.0,,,13,4,12,0,-0.2588190451025208,-0.9659258262890683,-2.4492935982947064e-16,1.0,25.3,28.41,28.36,30.66208333333333,5.117842598438767
2024-12-27 14:00:00+01:00,37.44,5138.0,,23.0,0.0,,,14,4,12,0,-0.4999999999999998,-0.8660254037844388,-2.4492935982947064e-16,1.0,28.5,26.25,29.61,31.034583333333334,5.27652139953829
2024-12-27 15:00:00+01:00,37.67,5214.0,,22.0,0.0,,,15,4,12,0,-0.7071067811865471,-0.7071067811865479,-2.4492935982947064e-16,1.0,30.07,27.44,32.07,31.351249999999997,5.441588093409497
2024-12-27 16:00:00+01:00,37.83,5290.0,,25.0,0.0,,,16,4,12,0,-0.8660254037844384,-0.5000000000000004,-2.4492935982947064e-16,1.0,34.02,29.09,32.23,31.51,5.576727262167012
2024-12-27 17:00:00+01:00,37.95,5239.0,,29.0,0.0,,,17,4,12,0,-0.9659258262890683,-0.25881904510252063,-2.4492935982947064e-16,1.0,32.91,28.95,32.03,31.72,5.724670486061877
2024-12-27 18:00:00+01:00,36.13,5098.0,,38.0,0.0,,,18,4,12,0,-1.0,-1.8369701987210297e-16,-2.4492935982947064e-16,1.0,32.79,29.77,30.88,31.859166666666667,5.79201468040662
2024-12-27 19:00:00+01:00,34.4,5163.0,,52.0,0.0,,,19,4,12,0,-0.9659258262890684,0.2588190451025203,-2.4492935982947064e-16,1.0,32.22,26.01,29.84,31.950000000000003,5.814967942644891
2024-12-27 20:00:00+01:00,33.39,5078.0,,65.0,0.0,,,20,4,12,0,-0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,29.95,26.89,28.33,32.093333333333334,5.80591577368197
2024-12-27 21:00:00+01:00,31.59,4937.0,,75.0,0.0,,,21,4,12,0,-0.7071067811865477,0.7071067811865474,-2.4492935982947064e-16,1.0,27.95,23.71,26.58,32.245,5.7401454306743736
2024-12-27 22:00:00+01:00,31.06,4731.0,,79.0,0.0,,,22,4,12,0,-0.5000000000000004,0.8660254037844384,-2.4492935982947064e-16,1.0,26.98,23.45,25.37,32.415,5.636926390375269
2024-12-27 23:00:00+01:00,29.07,4677.0,,82.0,0.0,,,23,4,12,0,-0.25881904510252157,0.9659258262890681,-2.4492935982947064e-16,1.0,25.91,22.6,23.79,32.54666666666666,5.513940961563745
2024-12-28 00:00:00+01:00,29.16,4609.0,,60.0,0.0,,,0,5,12,1,0.0,1.0,-2.4492935982947064e-16,1.0,25.74,18.14,25.42,32.68916666666667,5.3727694394371275
2024-12-28 01:00:00+01:00,26.78,4469.0,,73.0,0.0,,,1,5,12,1,0.25881904510252074,0.9659258262890683,-2.4492935982947064e-16,1.0,25.3,17.47,23.9,32.75083333333333,5.292160663928086
2024-12-28 02:00:00+01:00,24.77,4348.0,,80.0,0.0,,,2,5,12,1,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,25.31,16.72,22.93,32.72833333333333,5.326209735356062
2024-12-28 03:00:00+01:00,23.66,4220.0,,85.0,0.0,,,3,5,12,1,0.7071067811865475,0.7071067811865476,-2.4492935982947064e-16,1.0,22.3,23.73,21.26,32.785,5.216542249762037
2024-12-28 04:00:00+01:00,23.92,4251.0,,93.0,0.0,,,4,5,12,1,0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,19.36,24.1,19.8,32.975,4.770262958760885
2024-12-28 05:00:00+01:00,23.58,4162.0,,97.0,0.0,,,5,5,12,1,0.9659258262890683,0.25881904510252074,-2.4492935982947064e-16,1.0,29.35,23.37,22.03,32.73458333333333,5.095234755162815
2024-12-28 06:00:00+01:00,24.74,4290.0,,111.0,0.0,,,6,5,12,1,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,31.52,11.89,21.19,32.45208333333333,5.3472276272079355
2024-12-28 07:00:00+01:00,26.77,4355.0,,119.0,0.0,,,7,5,12,1,0.9659258262890683,-0.25881904510252063,-2.4492935982947064e-16,1.0,34.07,19.5,23.21,32.14791666666667,5.457676667000698
2024-12-28 08:00:00+01:00,29.68,4688.0,,113.0,0.0,,,8,5,12,1,0.8660254037844387,-0.49999999999999983,-2.4492935982947064e-16,1.0,36.63,17.38,25.0,31.858333333333334,5.393524028809935
