,price,load_forecast,wind_offshore,wind_onshore,solar,total_wind_forecast,renewable_ratio,hour,day_of_week,month,weekend,hour_sin,hour_cos,month_sin,month_cos,price_lag_24h,price_lag_48h,price_lag_168h,price_rolling_mean_24h,price_rolling_std_24h
2024-12-13 15:00:00+01:00,13.8,1598.0,0,199.0,0.0,199.0,0.12453066332916145,15,4,12,0,-0.7071067811865471,-0.7071067811865479,-2.4492935982947064e-16,1.0,14.23,2.73,10.69,14.634166666666667,1.4462242193857353
2024-12-13 16:00:00+01:00,16.27,1583.0,0,223.0,0.0,223.0,0.1408717624763108,16,4,12,0,-0.8660254037844384,-0.5000000000000004,-2.4492935982947064e-16,1.0,14.88,2.43,8.39,14.692083333333334,1.4838404319604348
2024-12-13 17:00:00+01:00,14.36,1563.0,0,223.0,0.0,223.0,0.14267434420985284,17,4,12,0,-0.9659258262890683,-0.25881904510252063,-2.4492935982947064e-16,1.0,15.06,2.28,7.74,14.662916666666668,1.4831736805414744
2024-12-13 18:00:00+01:00,14.56,1540.0,0,241.0,0.0,241.0,0.1564935064935065,18,4,12,0,-1.0,-1.8369701987210297e-16,-2.4492935982947064e-16,1.0,14.73,3.02,7.58,14.655833333333334,1.483245315735377
2024-12-13 19:00:00+01:00,15.63,1522.0,0,264.0,0.0,264.0,0.17345597897503284,19,4,12,0,-0.9659258262890684,0.2588190451025203,-2.4492935982947064e-16,1.0,16.25,2.98,14.9,14.63,1.4594817424366746
2024-12-13 20:00:00+01:00,19.07,1486.0,0,278.0,0.0,278.0,0.18707940780619112,20,4,12,0,-0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,17.09,3.31,14.09,14.7125,1.648327874724264
2024-12-13 21:00:00+01:00,21.83,1478.0,0,307.0,0.0,307.0,0.20771312584573748,21,4,12,0,-0.7071067811865477,0.7071067811865474,-2.4492935982947064e-16,1.0,17.87,3.79,13.58,14.8775,2.1113178452006442
2024-12-13 22:00:00+01:00,20.75,1438.0,0,368.0,0.0,368.0,0.25591098748261476,22,4,12,0,-0.5000000000000004,0.8660254037844384,-2.4492935982947064e-16,1.0,17.52,3.63,5.61,15.012083333333331,2.3737238753099343
2024-12-13 23:00:00+01:00,23.86,1408.0,0,455.0,0.0,455.0,0.3231534090909091,23,4,12,0,-0.25881904510252157,0.9659258262890681,-2.4492935982947064e-16,1.0,17.18,3.38,5.45,15.290416666666667,2.9585652797390636
2024-12-14 00:00:00+01:00,21.75,1397.0,0,443.0,0.0,443.0,0.31710808876163205,0,5,12,1,0.0,1.0,-2.4492935982947064e-16,1.0,13.5,1.77,5.13,15.634166666666667,3.2100804766627964
2024-12-14 01:00:00+01:00,20.71,1386.0,0,581.0,0.0,581.0,0.41919191919191917,1,5,12,1,0.25881904510252074,0.9659258262890683,-2.4492935982947064e-16,1.0,13.5,0.56,5.23,15.934583333333334,3.336553779451727
2024-12-14 02:00:00+01:00,18.82,1381.0,0,715.0,0.0,715.0,0.5177407675597393,2,5,12,1,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,13.48,0.45,5.31,16.157083333333333,3.343794354979259
2024-12-14 03:00:00+01:00,19.64,1380.0,0,827.0,0.0,827.0,0.5992753623188406,3,5,12,1,0.7071067811865475,0.7071067811865476,-2.4492935982947064e-16,1.0,13.55,0.35,5.38,16.410833333333333,3.3683345344869515
2024-12-14 04:00:00+01:00,16.92,1380.0,0,944.0,0.0,944.0,0.6840579710144927,4,5,12,1,0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,13.96,0.39,6.23,16.534166666666668,3.3286515309473876
2024-12-14 05:00:00+01:00,16.37,1386.0,0,1091.0,0.0,1091.0,0.7871572871572872,5,5,12,1,0.9659258262890683,0.25881904510252074,-2.4492935982947064e-16,1.0,13.78,1.81,12.15,16.642083333333332,3.2770625488783507
2024-12-14 06:00:00+01:00,16.88,1439.0,0,1285.0,0.0,1285.0,0.8929812369701181,6,5,12,1,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,13.14,3.59,11.37,16.797916666666666,3.1910840180306677
2024-12-14 07:00:00+01:00,19.76,1446.0,0,1400.0,0.0,1400.0,0.9681881051175657,7,5,12,1,0.9659258262890683,-0.25881904510252063,-2.4492935982947064e-16,1.0,13.78,9.43,12.97,17.047083333333337,3.17863448828753
2024-12-14 08:00:00+01:00,15.16,1447.0,0,1459.0,0.0,1459.0,1.008293020041465,8,5,12,1,0.8660254037844387,-0.49999999999999983,-2.4492935982947064e-16,1.0,13.72,7.5,14.2,17.107083333333332,3.1262611078537246
2024-12-14 09:00:00+01:00,14.09,1469.0,0,1582.0,0.0,1582.0,1.0769230769230769,9,5,12,1,0.7071067811865476,-0.7071067811865475,-2.4492935982947064e-16,1.0,14.95,7.45,14.36,17.071250000000003,3.156839796376436
2024-12-14 10:00:00+01:00,11.0,1499.0,0,1668.0,0.0,1668.0,1.1127418278852568,10,5,12,1,0.49999999999999994,-0.8660254037844387,-2.4492935982947064e-16,1.0,13.69,9.99,14.24,16.95916666666667,3.325366167042883
2024-12-14 11:00:00+01:00,10.08,1491.0,0,1617.0,0.0,1617.0,1.0845070422535212,11,5,12,1,0.258819045102521,-0.9659258262890682,-2.4492935982947064e-16,1.0,14.27,9.98,14.18,16.784583333333334,3.5734236161649693
2024-12-14 12:00:00+01:00,8.98,1490.0,0,1622.0,0.0,1622.0,1.0885906040268456,12,5,12,1,1.2246467991473532e-16,-1.0,-2.4492935982947064e-16,1.0,13.54,9.86,14.21,16.594583333333336,3.862939834718158
2024-12-14 13:00:00+01:00,8.68,1495.0,0,1689.0,0.0,1689.0,1.1297658862876254,13,5,12,1,-0.2588190451025208,-0.9659258262890683,-2.4492935982947064e-16,1.0,13.88,9.89,14.35,16.377916666666668,4.156493065245605
2024-12-14 14:00:00+01:00,8.73,1512.0,0,1710.0,0.0,1710.0,1.130952380952381,14,5,12,1,-0.4999999999999998,-0.8660254037844388,-2.4492935982947064e-16,1.0,14.1,11.34,14.53,16.154166666666665,4.420594998969359
2024-12-14 15:00:00+01:00,8.43,1534.0,0,1681.0,0.0,1681.0,1.0958279009126466,15,5,12,1,-0.7071067811865471,-0.7071067811865479,-2.4492935982947064e-16,1.0,13.8,14.23,14.66,15.930416666666666,4.6735950961945365
2024-12-14 16:00:00+01:00,7.89,1528.0,0,1652.0,0.0,1652.0,1.081151832460733,16,5,12,1,-0.8660254037844384,-0.5000000000000004,-2.4492935982947064e-16,1.0,16.27,14.88,14.8,15.581249999999999,4.951873876755072
2024-12-14 17:00:00+01:00,7.88,1529.0,0,1613.0,0.0,1613.0,1.054937867887508,17,5,12,1,-0.9659258262890683,-0.25881904510252063,-2.4492935982947064e-16,1.0,14.36,15.06,14.91,15.31125,5.192186699009973
2024-12-14 18:00:00+01:00,8.08,1519.0,0,1624.0,0.0,1624.0,1.0691244239631337,18,5,12,1,-1.0,-1.8369701987210297e-16,-2.4492935982947064e-16,1.0,14.56,14.73,14.93,15.04125,5.397380453595442
2024-12-14 19:00:00+01:00,6.86,1505.0,0,1557.0,0.0,1557.0,1.0345514950166113,19,5,12,1,-0.9659258262890684,0.2588190451025203,-2.4492935982947064e-16,1.0,15.63,16.25,15.13,14.675833333333332,5.646895966631166
2024-12-14 20:00:00+01:00,6.39,1498.0,0,1368.0,0.0,1368.0,0.9132176234979973,20,5,12,1,-0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,19.07,17.09,14.97,14.1475,5.808756695525302
2024-12-14 21:00:00+01:00,6.11,1484.0,0,1218.0,0.0,1218.0,0.8207547169811321,21,5,12,1,-0.7071067811865477,0.7071067811865474,-2.4492935982947064e-16,1.0,21.83,17.87,14.91,13.4925,5.791080285192797
2024-12-14 22:00:00+01:00,5.82,1455.0,0,1068.0,0.0,1068.0,0.734020618556701,22,5,12,1,-0.5000000000000004,0.8660254037844384,-2.4492935982947064e-16,1.0,20.75,17.52,15.02,12.870416666666669,5.779462498826803
2024-12-14 23:00:00+01:00,4.73,1448.0,0,974.0,0.0,974.0,0.6726519337016574,23,5,12,1,-0.25881904510252157,0.9659258262890681,-2.4492935982947064e-16,1.0,23.86,17.18,16.57,12.073333333333332,5.5108491152450325
2024-12-15 00:00:00+01:00,5.55,1453.0,0,1037.0,0.0,1037.0,0.7136958017894013,0,6,12,1,0.0,1.0,-2.4492935982947064e-16,1.0,21.75,13.5,17.55,11.398333333333333,5.260511354433798
2024-12-15 01:00:00+01:00,6.47,1449.0,0,928.0,0.0,928.0,0.6404416839199448,1,6,12,1,0.25881904510252074,0.9659258262890683,-2.4492935982947064e-16,1.0,20.71,13.5,18.06,10.805,4.959009368112248
2024-12-15 02:00:00+01:00,6.68,1447.0,0,777.0,0.0,777.0,0.5369730476848652,2,6,12,1,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,18.82,13.48,18.15,10.299166666666666,4.719273080229444
2024-12-15 03:00:00+01:00,8.28,1441.0,0,635.0,0.0,635.0,0.44066620402498263,3,6,12,1,0.7071067811865475,0.7071067811865476,-2.4492935982947064e-16,1.0,19.64,13.55,17.96,9.825833333333334,4.292025889002176
2024-12-15 04:00:00+01:00,8.8,1452.0,0,485.0,0.0,485.0,0.33402203856749313,4,6,12,1,0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,16.92,13.96,17.48,9.487499999999999,4.019907256120059
2024-12-15 05:00:00+01:00,11.75,1480.0,0,316.0,0.0,316.0,0.21351351351351353,5,6,12,1,0.9659258262890683,0.25881904510252074,-2.4492935982947064e-16,1.0,16.37,13.78,16.47,9.295,3.779422546182045
2024-12-15 06:00:00+01:00,18.84,1511.0,0,218.0,0.0,218.0,0.1442753143613501,6,6,12,1,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,16.88,13.14,14.99,9.376666666666667,3.966969785030239
2024-12-15 07:00:00+01:00,25.02,1535.0,0,182.0,0.0,182.0,0.11856677524429968,7,6,12,1,0.9659258262890683,-0.25881904510252063,-2.4492935982947064e-16,1.0,19.76,13.78,14.75,9.595833333333333,4.651764430710274
2024-12-15 08:00:00+01:00,31.76,1561.0,0,208.0,0.0,208.0,0.13324791800128122,8,6,12,1,0.8660254037844387,-0.49999999999999983,-2.4492935982947064e-16,1.0,15.16,13.72,14.64,10.2875,6.415008387264732
2024-12-15 09:00:00+01:00,36.74,1580.0,0,291.0,0.0,291.0,0.18417721518987343,9,6,12,1,0.7071067811865476,-0.7071067811865475,-2.4492935982947064e-16,1.0,14.09,14.95,14.41,11.231250000000001,8.367648525589969
2024-12-15 10:00:00+01:00,25.62,1576.0,0,448.0,0.0,448.0,0.28426395939086296,10,6,12,1,0.49999999999999994,-0.8660254037844387,-2.4492935982947064e-16,1.0,11.0,13.69,14.16,11.840416666666668,8.867331581938295
2024-12-15 11:00:00+01:00,15.36,1591.0,0,673.0,0.0,673.0,0.4230043997485858,11,6,12,1,0.258819045102521,-0.9659258262890682,-2.4492935982947064e-16,1.0,10.08,14.27,12.36,12.060416666666669,8.887232894128251
2024-12-15 12:00:00+01:00,12.55,1595.0,0,910.0,0.0,910.0,0.5705329153605015,12,6,12,1,1.2246467991473532e-16,-1.0,-2.4492935982947064e-16,1.0,8.98,13.54,11.12,12.209166666666667,8.863276907341577
2024-12-15 13:00:00+01:00,10.88,1612.0,0,1152.0,0.0,1152.0,0.7146401985111662,13,6,12,1,-0.2588190451025208,-0.9659258262890683,-2.4492935982947064e-16,1.0,8.68,13.88,10.01,12.300833333333335,8.836526425883926
2024-12-15 14:00:00+01:00,10.06,1612.0,0,1512.0,0.0,1512.0,0.9379652605459057,14,6,12,1,-0.4999999999999998,-0.8660254037844388,-2.4492935982947064e-16,1.0,8.73,14.1,8.43,12.356250000000001,8.817308478460449
2024-12-15 15:00:00+01:00,9.29,1623.0,0,1931.0,0.0,1931.0,1.1897720271102896,15,6,12,1,-0.7071067811865471,-0.7071067811865479,-2.4492935982947064e-16,1.0,8.43,13.8,6.0,12.392083333333332,8.802393438923637
2024-12-15 16:00:00+01:00,5.7,1620.0,0,2193.0,0.0,2193.0,1.3537037037037036,16,6,12,1,-0.8660254037844384,-0.5000000000000004,-2.4492935982947064e-16,1.0,7.89,16.27,6.36,12.300833333333332,8.862241308747771
2024-12-15 17:00:00+01:00,6.11,1600.0,0,2436.0,0.0,2436.0,1.5225,17,6,12,1,-0.9659258262890683,-0.25881904510252063,-2.4492935982947064e-16,1.0,7.88,14.36,2.63,12.227083333333333,8.907877548974213
2024-12-15 18:00:00+01:00,7.43,1582.0,0,2505.0,0.0,2505.0,1.5834386852085967,18,6,12,1,-1.0,-1.8369701987210297e-16,-2.4492935982947064e-16,1.0,8.08,14.56,1.81,12.200000000000001,8.922011373928209
2024-12-15 19:00:00+01:00,6.51,1588.0,0,2459.0,0.0,2459.0,1.5484886649874054,19,6,12,1,-0.9659258262890684,0.2588190451025203,-2.4492935982947064e-16,1.0,6.86,15.63,6.18,12.185416666666667,8.931400386406457
2024-12-15 20:00:00+01:00,5.91,1569.0,0,2304.0,0.0,2304.0,1.468451242829828,20,6,12,1,-0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,6.39,19.07,5.68,12.165416666666667,8.945468602285478
2024-12-15 21:00:00+01:00,5.88,1545.0,0,2096.0,0.0,2096.0,1.3566343042071198,21,6,12,1,-0.7071067811865477,0.7071067811865474,-2.4492935982947064e-16,1.0,6.11,21.83,6.46,12.155833333333334,8.952358405162032
2024-12-15 22:00:00+01:00,5.53,1520.0,0,1752.0,0.0,1752.0,1.1526315789473685,22,6,12,1,-0.5000000000000004,0.8660254037844384,-2.4492935982947064e-16,1.0,5.82,20.75,8.4,12.143749999999999,8.961473002221663
2024-12-15 23:00:00+01:00,2.29,1480.0,0,1375.0,0.0,1375.0,0.9290540540540541,23,6,12,1,-0.25881904510252157,0.9659258262890681,-2.4492935982947064e-16,1.0,4.73,23.86,9.57,12.042083333333332,9.062509000494313
2024-12-16 00:00:00+01:00,0.0,1464.0,0,839.0,0.0,839.0,0.5730874316939891,0,0,12,0,0.0,1.0,-2.4492935982947064e-16,1.0,5.55,21.75,7.48,11.810833333333335,9.302991064899798
2024-12-16 01:00:00+01:00,-0.11,1450.0,0,607.0,0.0,607.0,0.4186206896551724,1,0,12,0,0.25881904510252074,0.9659258262890683,-2.4492935982947064e-16,1.0,6.47,20.71,6.43,11.536666666666667,9.560624714291338
2024-12-16 02:00:00+01:00,-0.04,1448.0,0,541.0,0.0,541.0,0.3736187845303867,2,0,12,0,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,6.68,18.82,6.66,11.256666666666668,9.804342279633742
2024-12-16 03:00:00+01:00,-0.02,1455.0,0,395.0,0.0,395.0,0.27147766323024053,3,0,12,0,0.7071067811865475,0.7071067811865476,-2.4492935982947064e-16,1.0,8.28,19.64,7.63,10.910833333333334,10.057033410229598
2024-12-16 04:00:00+01:00,-0.07,1472.0,0,331.0,0.0,331.0,0.22486413043478262,4,0,12,0,0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,8.8,16.92,10.03,10.54125,10.298068756260905
2024-12-16 05:00:00+01:00,2.18,1500.0,0,376.0,0.0,376.0,0.25066666666666665,5,0,12,0,0.9659258262890683,0.25881904510252074,-2.4492935982947064e-16,1.0,11.75,16.37,13.28,10.1425,10.43361717676499
2024-12-16 06:00:00+01:00,7.17,1556.0,0,513.0,0.0,513.0,0.3296915167095116,6,0,12,0,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,18.84,16.88,13.08,9.65625,10.281480105128574
2024-12-16 07:00:00+01:00,7.87,1596.0,0,534.0,0.0,534.0,0.33458646616541354,7,0,12,0,0.9659258262890683,-0.25881904510252063,-2.4492935982947064e-16,1.0,25.02,19.76,13.22,8.941666666666666,9.749456915382916
2024-12-16 08:00:00+01:00,9.37,1613.0,0,490.0,0.0,490.0,0.30378177309361437,8,0,12,0,0.8660254037844387,-0.49999999999999983,-2.4492935982947064e-16,1.0,31.76,15.16,13.44,8.008750000000001,8.456572084067105
2024-12-16 09:00:00+01:00,9.48,1627.0,0,402.0,0.0,402.0,0.24708051628764596,9,0,12,0,0.7071067811865476,-0.7071067811865475,-2.4492935982947064e-16,1.0,36.74,14.09,13.46,6.872916666666666,5.862667799889637
2024-12-16 10:00:00+01:00,9.82,1616.0,0,288.0,0.0,288.0,0.1782178217821782,10,0,12,0,0.49999999999999994,-0.8660254037844387,-2.4492935982947064e-16,1.0,25.62,11.0,13.02,6.214583333333334,4.360696971779674
2024-12-16 11:00:00+01:00,10.88,1619.0,0,209.0,0.0,209.0,0.12909203211859172,11,0,12,0,0.258819045102521,-0.9659258262890682,-2.4492935982947064e-16,1.0,15.36,10.08,12.15,6.027916666666667,4.03598916183764
2024-12-16 12:00:00+01:00,11.43,1612.0,0,171.0,0.0,171.0,0.10607940446650124,12,0,12,0,1.2246467991473532e-16,-1.0,-2.4492935982947064e-16,1.0,12.55,8.98,10.0,5.98125,3.9631150599293705
2024-12-16 13:00:00+01:00,11.37,1616.0,0,173.0,0.0,173.0,0.10705445544554455,13,0,12,0,-0.2588190451025208,-0.9659258262890683,-2.4492935982947064e-16,1.0,10.88,8.68,6.9,6.001666666666668,3.990615803698941
2024-12-16 14:00:00+01:00,11.08,1626.0,0,213.0,0.0,213.0,0.13099630996309963,14,0,12,0,-0.4999999999999998,-0.8660254037844388,-2.4492935982947064e-16,1.0,10.06,8.73,6.2,6.0441666666666665,4.040831723107374
2024-12-16 15:00:00+01:00,10.33,1639.0,0,271.0,0.0,271.0,0.16534472239170225,15,0,12,0,-0.7071067811865471,-0.7071067811865479,-2.4492935982947064e-16,1.0,9.29,8.43,6.24,6.087500000000001,4.082514410632456
2024-12-16 16:00:00+01:00,10.66,1649.0,0,329.0,0.0,329.0,0.19951485748938752,16,0,12,0,-0.8660254037844384,-0.5000000000000004,-2.4492935982947064e-16,1.0,5.7,7.89,5.53,6.2941666666666665,4.1862704337997405
2024-12-16 17:00:00+01:00,11.08,1641.0,0,390.0,0.0,390.0,0.2376599634369287,17,0,12,0,-0.9659258262890683,-0.25881904510252063,-2.4492935982947064e-16,1.0,6.11,7.88,5.1,6.50125,4.298194072233963
2024-12-16 18:00:00+01:00,10.37,1631.0,0,456.0,0.0,456.0,0.2795830778663397,18,0,12,0,-1.0,-1.8369701987210297e-16,-2.4492935982947064e-16,1.0,7.43,8.08,5.0,6.62375,4.367156882813921
2024-12-16 19:00:00+01:00,10.46,1609.0,0,506.0,0.0,506.0,0.31448104412678685,19,0,12,0,-0.9659258262890684,0.2588190451025203,-2.4492935982947064e-16,1.0,6.51,6.86,4.43,6.788333333333334,4.436563169121102
2024-12-16 20:00:00+01:00,9.63,1582.0,0,539.0,0.0,539.0,0.3407079646017699,20,0,12,0,-0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,5.91,6.39,4.16,6.9433333333333325,4.469403876857802
2024-12-16 21:00:00+01:00,9.34,1558.0,0,569.0,0.0,569.0,0.365211810012837,21,0,12,0,-0.7071067811865477,0.7071067811865474,-2.4492935982947064e-16,1.0,5.88,6.11,4.42,7.0874999999999995,4.489372232668746
2024-12-16 22:00:00+01:00,8.44,1510.0,0,573.0,0.0,573.0,0.3794701986754967,22,0,12,0,-0.5000000000000004,0.8660254037844384,-2.4492935982947064e-16,1.0,5.53,5.82,4.32,7.208749999999999,4.484772605836994
2024-12-16 23:00:00+01:00,5.24,1484.0,0,538.0,0.0,538.0,0.36253369272237196,23,0,12,0,-0.25881904510252157,0.9659258262890681,-2.4492935982947064e-16,1.0,2.29,4.73,3.72,7.331666666666667,4.383380338093522
2024-12-17 00:00:00+01:00,4.55,1478.0,0,598.0,0.0,598.0,0.40460081190798375,0,1,12,0,0.0,1.0,-2.4492935982947064e-16,1.0,0.0,5.55,0.96,7.521249999999999,4.144374198836202
2024-12-17 01:00:00+01:00,3.15,1462.0,0,597.0,0.0,597.0,0.40834473324213405,1,1,12,0,0.25881904510252074,0.9659258262890683,-2.4492935982947064e-16,1.0,-0.11,6.47,0.23,7.6570833333333335,3.9313306511135773
2024-12-17 02:00:00+01:00,3.19,1447.0,0,520.0,0.0,520.0,0.359364201796821,2,1,12,0,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.04,6.68,0.19,7.791666666666667,3.705157001501624
2024-12-17 03:00:00+01:00,3.83,1455.0,0,432.0,0.0,432.0,0.29690721649484536,3,1,12,0,0.7071067811865475,0.7071067811865476,-2.4492935982947064e-16,1.0,-0.02,8.28,0.16,7.952083333333334,3.424993785033157
2024-12-17 04:00:00+01:00,4.68,1472.0,0,350.0,0.0,350.0,0.23777173913043478,4,1,12,0,0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,-0.07,8.8,0.17,8.15,3.0589569122960865
2024-12-17 05:00:00+01:00,9.39,1507.0,0,217.0,0.0,217.0,0.14399469143994692,5,1,12,0,0.9659258262890683,0.25881904510252074,-2.4492935982947064e-16,1.0,2.18,11.75,1.95,8.450416666666667,2.789317322064358
2024-12-17 06:00:00+01:00,11.85,1564.0,0,126.0,0.0,126.0,0.08056265984654731,6,1,12,0,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,7.17,18.84,1.59,8.645416666666668,2.8586390485902453
2024-12-17 07:00:00+01:00,13.34,1609.0,0,70.0,0.0,70.0,0.0435052827843381,7,1,12,0,0.9659258262890683,-0.25881904510252063,-2.4492935982947064e-16,1.0,7.87,25.02,3.62,8.873333333333333,3.008270724785814
2024-12-17 08:00:00+01:00,15.14,1619.0,0,51.0,0.0,51.0,0.03150092649783817,8,1,12,0,0.8660254037844387,-0.49999999999999983,-2.4492935982947064e-16,1.0,9.37,31.76,4.97,9.113750000000001,3.268959164890177
2024-12-17 09:00:00+01:00,16.87,1614.0,0,47.0,0.0,47.0,0.029120198265179677,9,1,12,0,0.7071067811865476,-0.7071067811865475,-2.4492935982947064e-16,1.0,9.48,36.74,4.19,9.421666666666667,3.6327611569120504
2024-12-17 10:00:00+01:00,16.41,1613.0,0,64.0,0.0,64.0,0.03967761934283943,10,1,12,0,0.49999999999999994,-0.8660254037844387,-2.4492935982947064e-16,1.0,9.82,25.62,4.13,9.696250000000001,3.9031679580408043
2024-12-17 11:00:00+01:00,16.82,1617.0,0,99.0,0.0,99.0,0.061224489795918366,11,1,12,0,0.258819045102521,-0.9659258262890682,-2.4492935982947064e-16,1.0,10.88,15.36,3.9,9.94375,4.1612861854686525
2024-12-17 12:00:00+01:00,15.52,1622.0,0,148.0,0.0,148.0,0.09124537607891492,12,1,12,0,1.2246467991473532e-16,-1.0,-2.4492935982947064e-16,1.0,11.43,12.55,3.64,10.114166666666668,4.306030065793468
2024-12-17 13:00:00+01:00,16.96,1632.0,0,204.0,0.0,204.0,0.125,13,1,12,0,-0.2588190451025208,-0.9659258262890683,-2.4492935982947064e-16,1.0,11.37,10.88,3.63,10.347083333333332,4.522647819262813
2024-12-17 14:00:00+01:00,22.8,1653.0,0,263.0,0.0,263.0,0.15910465819721717,14,1,12,0,-0.4999999999999998,-0.8660254037844388,-2.4492935982947064e-16,1.0,11.08,10.06,3.22,10.835416666666667,5.188886936994206
2024-12-17 15:00:00+01:00,24.52,1657.0,0,334.0,0.0,334.0,0.2015691007845504,15,1,12,0,-0.7071067811865471,-0.7071067811865479,-2.4492935982947064e-16,1.0,10.33,9.29,2.94,11.426666666666668,5.889884967256851
2024-12-17 16:00:00+01:00,22.44,1662.0,0,385.0,0.0,385.0,0.23164861612515042,16,1,12,0,-0.8660254037844384,-0.5000000000000004,-2.4492935982947064e-16,1.0,10.66,5.7,2.59,11.917500000000002,6.299795890412
2024-12-17 17:00:00+01:00,22.47,1668.0,0,394.0,0.0,394.0,0.23621103117505995,17,1,12,0,-0.9659258262890683,-0.25881904510252063,-2.4492935982947064e-16,1.0,11.08,6.11,3.28,12.392083333333332,6.6530777311770635
2024-12-17 18:00:00+01:00,22.36,1655.0,0,376.0,0.0,376.0,0.227190332326284,18,1,12,0,-1.0,-1.8369701987210297e-16,-2.4492935982947064e-16,1.0,10.37,7.43,2.59,12.891666666666666,6.93867464268822
2024-12-17 19:00:00+01:00,21.85,1652.0,0,334.0,0.0,334.0,0.20217917675544794,19,1,12,0,-0.9659258262890684,0.2588190451025203,-2.4492935982947064e-16,1.0,10.46,6.51,2.15,13.36625,7.151384671332866
2024-12-17 20:00:00+01:00,24.73,1636.0,0,283.0,0.0,283.0,0.17298288508557458,20,1,12,0,-0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,9.63,5.91,1.51,13.995416666666666,7.46571233630051
2024-12-17 21:00:00+01:00,23.15,1607.0,0,221.0,0.0,221.0,0.1375233354075918,21,1,12,0,-0.7071067811865477,0.7071067811865474,-2.4492935982947064e-16,1.0,9.34,5.88,1.17,14.570833333333335,7.62186438259373
2024-12-17 22:00:00+01:00,25.98,1576.0,0,163.0,0.0,163.0,0.1034263959390863,22,1,12,0,-0.5000000000000004,0.8660254037844384,-2.4492935982947064e-16,1.0,8.44,5.53,1.11,15.301666666666664,7.846067786485767
2024-12-17 23:00:00+01:00,29.14,1577.0,0,118.0,0.0,118.0,0.07482561826252378,23,1,12,0,-0.25881904510252157,0.9659258262890681,-2.4492935982947064e-16,1.0,5.24,2.29,1.15,16.297500000000003,8.028102407222708
2024-12-18 00:00:00+01:00,20.72,1548.0,0,165.0,0.0,165.0,0.1065891472868217,0,2,12,0,0.0,1.0,-2.4492935982947064e-16,1.0,4.55,0.0,0.07,16.97125,7.669873482601676
2024-12-18 01:00:00+01:00,28.2,1534.0,0,122.0,0.0,122.0,0.07953063885267275,1,2,12,0,0.25881904510252074,0.9659258262890683,-2.4492935982947064e-16,1.0,3.15,-0.11,1.15,18.014999999999997,7.407199787749676
2024-12-18 02:00:00+01:00,29.34,1521.0,0,88.0,0.0,88.0,0.057856673241288625,2,2,12,0,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,3.19,-0.04,0.89,19.104583333333334,7.046165765346502
2024-12-18 03:00:00+01:00,26.43,1525.0,0,60.0,0.0,60.0,0.03934426229508197,3,2,12,0,0.7071067811865475,0.7071067811865476,-2.4492935982947064e-16,1.0,3.83,-0.02,1.73,20.04625,6.396267806136184
2024-12-18 04:00:00+01:00,25.06,1536.0,0,45.0,0.0,45.0,0.029296875,4,2,12,0,0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,4.68,-0.07,1.82,20.895416666666666,5.566560079903667
2024-12-18 05:00:00+01:00,26.65,1572.0,0,35.0,0.0,35.0,0.022264631043257,5,2,12,0,0.9659258262890683,0.25881904510252074,-2.4492935982947064e-16,1.0,9.39,2.18,0.26,21.614583333333332,5.111876180004692
